observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-01-12 10:00:00,2.6,-1.6,4.9,12.4,314,100.0,1004.5,75,0.0,cloudy
2014-01-12 11:00:00,2.6,-1.1,4.0,8.5,307,100.0,1004.9,73,0.0,cloudy
2014-01-12 12:00:00,2.3,-1.5,4.1,9.2,318,100.0,1005.3,86,0.0,rain
2014-01-12 13:00:00,2.3,-1.2,3.6,6.1,295,100.0,1005.1,84,0.0,cloudy
2014-01-12 14:00:00,2.0,0.0,1.9,4.2,295,88.0,1004.9,86,0.0,cloudy
2014-01-12 15:00:00,2.2,2.2,1.3,1.8,261,100.0,1004.1,85,0.0,rain
2014-01-12 16:00:00,2.3,0.6,1.7,3.9,195,100.0,1002.8,89,0.0,cloudy
2014-01-12 17:00:00,2.5,-0.5,3.0,8.3,190,100.0,1001.6,91,0.8,light-rain
2014-01-12 18:00:00,3.1,-1.0,4.9,9.3,241,100.0,1000.4,81,0.7,rain
2014-01-12 19:00:00,2.9,-0.4,3.5,6.4,229,100.0,999.6,74,0.0,cloudy
2014-01-12 20:00:00,2.4,-1.2,3.8,5.5,356,88.0,999.2,85,1.2,light-sleet
2014-01-12 21:00:00,-0.8,-6.5,6.1,11.5,332,100.0,1001.9,96,1.8,light-snow
2014-01-12 22:00:00,-1.3,-5.7,3.8,6.8,333,100.0,1003.4,96,1.1,light-snow
2014-01-12 23:00:00,-0.1,-5.6,6.0,14.6,309,88.0,1004.0,97,0.6,light-snow
2014-01-13 00:00:00,-1.2,-4.8,2.9,8.4,334,100.0,1005.3,97,0.3,light-snow
2014-01-13 01:00:00,-1.3,-6.1,4.3,9.4,341,100.0,1006.6,92,0.0,snow-showers
2014-01-13 02:00:00,-1.6,-6.3,4.1,8.5,349,100.0,1007.7,92,0.3,snow-showers
2014-01-13 03:00:00,-1.4,-5.5,3.4,11.3,339,88.0,1008.5,87,0.1,snow-showers
2014-01-13 04:00:00,-0.5,-5.8,5.5,9.8,344,100.0,1009.4,78,0.0,snow
2014-01-13 05:00:00,-1.6,-5.1,2.7,4.9,357,100.0,1010.0,82,0.0,snow-showers
2014-01-13 06:00:00,-1.5,-4.7,2.4,6.2,1,100.0,1011.0,82,0.0,snow-showers
2014-01-13 07:00:00,-1.8,-4.7,2.1,4.1,4,100.0,1011.9,83,0.0,snow-showers
2014-01-13 08:00:00,-1.7,-4.3,1.9,3.7,2,100.0,1012.7,85,0.0,snow-showers
2014-01-13 09:00:00,-1.5,-1.5,1.0,2.6,8,100.0,1013.2,86,0.0,snow-showers
2014-01-13 10:00:00,-1.2,-1.2,1.3,3.5,12,100.0,1014.0,85,0.0,snow-showers
2014-01-13 11:00:00,-0.9,-2.8,1.5,2.8,9,100.0,1014.3,84,0.0,snow
2014-01-13 12:00:00,-0.7,-0.7,1.2,2.8,351,100.0,1014.7,84,0.0,cloudy
2014-01-13 13:00:00,-0.6,-0.6,0.6,1.9,14,100.0,1015.0,86,0.0,light-snow
2014-01-13 14:00:00,-0.8,-0.8,1.2,1.7,27,100.0,1015.2,87,0.0,snow-showers
2014-01-13 15:00:00,-1.1,-1.1,0.2,0.7,52,100.0,1015.4,90,0.0,snow-showers
2014-01-13 16:00:00,-1.1,-1.1,0.5,1.3,117,100.0,1015.4,92,0.0,cloudy
2014-01-13 17:00:00,-0.7,-0.7,0.9,2.2,30,100.0,1015.8,92,0.0,mist
2014-01-13 18:00:00,-0.9,-0.9,1.0,1.7,72,100.0,1015.9,91,0.0,mist
2014-01-13 19:00:00,-1.0,-1.0,0.9,1.3,79,100.0,1016.1,92,0.0,mist
2014-01-13 20:00:00,-0.9,-0.9,1.0,1.5,85,100.0,1016.1,92,0.0,mist
2014-01-13 21:00:00,-0.9,-0.9,0.8,2.1,79,100.0,1016.1,92,0.0,cloudy
2014-01-13 22:00:00,-0.8,-0.8,1.4,3.0,93,100.0,1016.2,91,0.0,light-snow
2014-01-13 23:00:00,-0.8,-2.7,1.5,3.2,79,100.0,1015.8,93,0.2,snow
2014-01-14 00:00:00,-0.6,-0.6,1.4,2.6,83,100.0,1015.8,93,0.0,cloudy
2014-01-14 01:00:00,-0.6,-0.6,1.1,2.8,93,100.0,1016.0,94,0.0,cloudy
2014-01-14 02:00:00,0.2,-2.8,2.5,4.9,130,100.0,1015.8,92,0.0,snow
2014-01-14 03:00:00,-0.1,-3.2,2.6,5.6,134,100.0,1015.8,82,0.0,cloudy
2014-01-14 04:00:00,-0.2,-3.4,2.6,4.6,128,100.0,1015.6,88,0.0,cloudy
2014-01-14 05:00:00,-0.7,-4.0,2.6,5.2,116,100.0,1015.6,87,0.0,cloudy
2014-01-14 06:00:00,-0.9,-4.8,3.2,6.2,112,100.0,1015.3,84,0.0,cloudy
2014-01-14 07:00:00,-1.1,-5.3,3.5,7.0,112,100.0,1015.6,80,0.0,cloudy
2014-01-14 08:00:00,-1.5,-4.2,2.0,3.9,96,38.0,1015.8,81,0.0,variable-cloudiness
2014-01-14 09:00:00,-1.2,-4.5,2.6,4.8,109,0.0,1016.0,80,0.0,clear
2014-01-14 10:00:00,-0.5,-3.4,2.3,5.0,92,0.0,1015.6,78,0.0,clear
2014-01-14 11:00:00,-0.3,-3.7,2.8,5.3,95,0.0,1015.2,77,0.0,clear
2014-01-14 12:00:00,-0.5,-3.8,2.7,5.1,104,0.0,1014.7,77,0.0,clear
2014-01-14 13:00:00,-0.9,-4.3,2.7,4.9,91,0.0,1014.8,81,0.0,clear
2014-01-14 14:00:00,-1.4,-4.3,2.2,4.8,75,50.0,1014.8,83,0.0,variable-cloudiness
2014-01-14 15:00:00,-2.0,-4.8,2.0,4.9,68,88.0,1014.9,85,0.0,cloudy
2014-01-14 16:00:00,-1.7,-5.2,2.7,6.2,72,100.0,1014.7,85,0.0,cloudy
2014-01-14 17:00:00,-1.6,-5.6,3.2,6.7,77,88.0,1014.6,85,0.0,cloudy
2014-01-14 18:00:00,-1.6,-5.0,2.6,5.8,74,100.0,1014.8,85,0.0,cloudy
2014-01-14 19:00:00,-1.9,-4.8,2.1,4.5,87,88.0,1014.9,86,0.0,cloudy
2014-01-14 20:00:00,-2.0,-5.2,2.3,4.5,80,100.0,1014.8,85,0.0,cloudy
2014-01-14 21:00:00,-2.2,-6.1,3.0,5.7,76,88.0,1014.4,85,0.0,cloudy
2014-01-14 22:00:00,-2.4,-5.9,2.5,4.7,65,100.0,1014.1,86,0.0,cloudy
2014-01-14 23:00:00,-2.7,-6.1,2.4,5.1,55,100.0,1013.6,86,0.0,cloudy
2014-01-15 00:00:00,-3.1,-6.7,2.5,4.6,52,88.0,1013.6,88,0.0,cloudy
2014-01-15 01:00:00,-3.4,-7.2,2.6,4.8,62,88.0,1013.4,87,0.0,cloudy
2014-01-15 02:00:00,-3.7,-7.7,2.8,4.5,60,88.0,1013.3,88,0.0,cloudy
2014-01-15 03:00:00,-4.0,-8.1,2.8,5.3,51,50.0,1012.8,87,0.0,variable-cloudiness
2014-01-15 04:00:00,-4.2,-8.3,2.8,4.4,50,25.0,1012.4,87,0.0,partly-cloudy
2014-01-15 05:00:00,-4.5,-8.0,2.2,5.6,40,100.0,1012.5,87,0.0,cloudy
2014-01-15 06:00:00,-4.1,-8.0,2.6,4.6,47,88.0,1012.6,85,0.0,cloudy
2014-01-15 07:00:00,-4.3,-7.7,2.2,4.4,42,75.0,1013.0,84,0.0,cloudy-with-sunny-intervals
2014-01-15 08:00:00,-4.4,-8.5,2.7,6.2,45,38.0,1013.2,85,0.0,variable-cloudiness
2014-01-15 09:00:00,-3.8,-7.6,2.6,6.5,45,0.0,1013.2,83,0.0,clear
2014-01-15 10:00:00,-2.9,-7.3,3.3,7.9,40,0.0,1012.9,80,0.0,clear
2014-01-15 11:00:00,-2.0,-5.0,2.2,5.9,43,0.0,1012.8,76,0.0,clear
2014-01-15 12:00:00,-2.0,-5.7,2.8,6.1,30,0.0,1013.1,75,0.0,clear
2014-01-15 13:00:00,-2.2,-5.6,2.5,4.7,30,0.0,1013.4,75,0.0,clear
2014-01-15 14:00:00,-2.7,-5.6,2.0,6.3,27,63.0,1013.5,77,0.0,cloudy-with-sunny-intervals
2014-01-15 15:00:00,-3.5,-6.8,2.2,3.3,32,0.0,1013.8,80,0.0,clear
2014-01-15 16:00:00,-4.3,-7.2,1.8,3.2,12,0.0,1014.3,82,0.0,mist
2014-01-15 17:00:00,-4.6,-7.5,1.8,4.8,33,38.0,1014.4,84,0.0,variable-cloudiness
2014-01-15 18:00:00,-5.0,-7.8,1.7,2.4,20,25.0,1014.8,83,0.0,partly-cloudy
2014-01-15 19:00:00,-5.9,-5.9,0.6,2.3,39,63.0,1015.0,87,0.0,cloudy-with-sunny-intervals
2014-01-15 20:00:00,-5.3,-5.3,0.9,1.4,29,100.0,1015.4,86,0.0,cloudy
2014-01-15 21:00:00,-4.6,-7.0,1.5,2.8,66,100.0,1015.6,84,0.0,cloudy
2014-01-15 22:00:00,-5.6,-5.6,1.2,2.7,8,88.0,1015.9,87,0.0,mist
2014-01-15 23:00:00,-7.3,-7.3,1.2,2.3,16,13.0,1016.3,90,0.0,mist
2014-01-16 00:00:00,-7.7,-10.7,1.6,3.4,23,0.0,1016.2,91,0.0,mist
2014-01-16 01:00:00,-7.5,-7.5,1.2,2.5,36,0.0,1016.9,90,0.0,clear
2014-01-16 02:00:00,-7.8,-11.2,1.8,4.1,47,0.0,1017.0,88,0.0,clear
2014-01-16 03:00:00,-7.6,-7.6,0.8,1.5,45,100.0,1017.0,88,0.0,cloudy
2014-01-16 04:00:00,-6.8,-6.8,0.4,0.9,32,100.0,1017.1,88,0.0,cloudy
2014-01-16 05:00:00,-6.1,-6.1,0.6,1.3,44,100.0,1016.8,88,0.0,cloudy
2014-01-16 06:00:00,-5.4,-5.4,0.6,3.5,58,100.0,1016.9,85,0.0,cloudy
2014-01-16 07:00:00,-5.1,-5.1,0.8,2.9,54,100.0,1017.8,79,0.0,cloudy
2014-01-16 08:00:00,-5.0,-5.0,1.4,2.9,43,100.0,1018.1,76,0.0,cloudy
2014-01-16 09:00:00,-4.9,-4.9,1.2,2.4,55,100.0,1018.5,77,0.0,cloudy
2014-01-16 10:00:00,-5.0,-5.0,1.3,3.6,74,100.0,1018.2,75,0.0,cloudy
2014-01-16 11:00:00,-5.2,-8.2,1.8,3.7,70,100.0,1018.2,74,0.0,cloudy
2014-01-16 12:00:00,-5.1,-7.6,1.5,4.9,60,100.0,1018.0,74,0.0,cloudy
2014-01-16 13:00:00,-5.2,-8.6,2.1,4.3,53,100.0,1018.0,75,0.0,cloudy
2014-01-16 14:00:00,-5.6,-9.8,2.6,4.2,62,50.0,1018.1,74,0.0,variable-cloudiness
2014-01-16 15:00:00,-7.2,-10.0,1.5,3.4,56,13.0,1018.1,79,0.0,partly-cloudy
2014-01-16 16:00:00,-8.0,-11.1,1.6,2.5,62,0.0,1018.4,81,0.0,clear
2014-01-16 17:00:00,-8.8,-8.8,1.2,2.3,67,0.0,1018.2,84,0.0,clear
2014-01-16 18:00:00,-9.6,-9.6,1.1,2.8,72,38.0,1018.1,89,0.0,variable-cloudiness
2014-01-16 19:00:00,-9.4,-12.7,1.6,3.8,77,0.0,1018.1,87,0.0,clear
2014-01-16 20:00:00,-9.7,-13.9,2.1,3.8,77,0.0,1017.9,87,0.0,mist
2014-01-16 21:00:00,-10.1,-14.2,2.0,3.7,88,75.0,1018.0,87,0.0,cloudy-with-sunny-intervals
2014-01-16 22:00:00,-9.8,-14.2,2.2,5.2,78,100.0,1018.0,86,0.0,cloudy
2014-01-16 23:00:00,-10.0,-14.7,2.4,4.8,74,63.0,1017.9,84,0.0,cloudy-with-sunny-intervals
2014-01-17 00:00:00,-10.1,-15.6,3.0,6.3,78,13.0,1017.5,83,0.0,partly-cloudy
2014-01-17 01:00:00,-10.4,-15.9,2.9,5.6,83,25.0,1017.7,83,0.0,partly-cloudy
2014-01-17 02:00:00,-10.5,-14.8,2.1,5.7,67,38.0,1017.6,83,0.0,variable-cloudiness
2014-01-17 03:00:00,-10.3,-15.5,2.7,5.3,71,88.0,1017.5,82,0.0,cloudy
2014-01-17 04:00:00,-10.3,-15.6,2.8,5.8,73,25.0,1017.0,82,0.0,partly-cloudy
2014-01-17 05:00:00,-10.1,-16.5,3.8,6.8,74,88.0,1016.3,81,0.0,cloudy
2014-01-17 06:00:00,-10.0,-15.4,2.9,5.9,78,50.0,1016.0,81,0.0,variable-cloudiness
2014-01-17 07:00:00,-9.7,-15.0,2.9,6.6,76,88.0,1016.0,79,0.0,cloudy
2014-01-17 08:00:00,-9.2,-14.4,2.9,6.7,77,100.0,1016.0,78,0.0,cloudy
2014-01-17 09:00:00,-8.4,-14.2,3.6,7.9,75,100.0,1015.9,75,0.0,cloudy
2014-01-17 10:00:00,-7.9,-14.7,4.9,9.7,73,100.0,1015.4,72,0.0,cloudy
2014-01-17 11:00:00,-7.6,-13.9,4.3,9.7,71,100.0,1014.8,72,0.0,cloudy
2014-01-17 12:00:00,-7.3,-13.8,4.7,10.2,74,100.0,1014.2,72,0.0,cloudy
2014-01-17 13:00:00,-6.8,-13.3,4.8,10.5,76,100.0,1013.4,70,0.0,cloudy
2014-01-17 14:00:00,-6.9,-13.6,5.1,9.6,66,100.0,1013.5,70,0.0,cloudy
2014-01-17 15:00:00,-6.9,-12.7,3.9,10.4,70,100.0,1013.2,71,0.0,cloudy
2014-01-17 16:00:00,-7.0,-12.8,3.9,8.9,66,100.0,1013.1,71,0.0,cloudy
2014-01-17 17:00:00,-7.2,-13.3,4.2,8.0,76,100.0,1013.5,74,0.0,light-snow
2014-01-17 18:00:00,-7.4,-13.0,3.6,8.4,70,100.0,1013.5,77,0.0,light-snow
2014-01-17 19:00:00,-7.4,-13.6,4.3,8.7,69,100.0,1013.6,78,0.0,light-snow
2014-01-17 20:00:00,-7.4,-13.4,4.0,7.8,67,100.0,1013.7,78,0.0,light-snow
2014-01-17 21:00:00,-7.4,-13.4,4.0,8.9,58,100.0,1013.5,78,0.0,light-snow
2014-01-17 22:00:00,-7.5,-13.0,3.5,7.9,62,100.0,1013.9,78,0.0,snow-showers
2014-01-17 23:00:00,-7.6,-13.2,3.6,7.5,55,100.0,1013.9,78,0.0,cloudy
2014-01-18 00:00:00,-8.1,-12.5,2.4,8.4,48,100.0,1014.4,78,0.0,snow-showers
2014-01-18 01:00:00,-9.1,-15.0,3.5,7.0,56,50.0,1014.6,79,0.0,variable-cloudiness
2014-01-18 02:00:00,-9.5,-14.9,3.0,6.4,64,38.0,1014.8,81,0.0,variable-cloudiness
2014-01-18 03:00:00,-8.9,-14.6,3.4,7.1,72,88.0,1015.0,80,0.0,cloudy
2014-01-18 04:00:00,-8.6,-14.4,3.5,5.7,72,100.0,1015.4,79,0.0,cloudy
2014-01-18 05:00:00,-8.2,-12.0,2.0,5.7,63,100.0,1015.9,79,0.0,cloudy
2014-01-18 06:00:00,-8.2,-13.3,3.0,6.1,74,100.0,1016.4,78,0.0,cloudy
2014-01-18 07:00:00,-8.4,-8.4,1.4,5.0,73,100.0,1017.3,79,0.0,cloudy
2014-01-18 08:00:00,-8.4,-13.0,2.5,5.7,62,63.0,1017.9,78,0.0,cloudy-with-sunny-intervals
2014-01-18 09:00:00,-8.1,-12.9,2.7,5.9,68,0.0,1018.3,75,0.0,clear
2014-01-18 10:00:00,-7.4,-12.4,3.0,5.3,64,0.0,1018.8,70,0.0,clear
2014-01-18 11:00:00,-6.4,-11.0,2.8,6.8,83,0.0,1019.3,66,0.0,clear
2014-01-18 12:00:00,-6.7,-10.8,2.4,4.2,78,0.0,1019.5,69,0.0,clear
2014-01-18 13:00:00,-6.6,-10.7,2.4,6.1,66,0.0,1019.8,69,0.0,clear
2014-01-18 14:00:00,-6.9,-11.6,2.8,4.4,61,0.0,1020.4,71,0.0,clear
2014-01-18 15:00:00,-7.8,-11.4,1.9,4.0,63,0.0,1021.2,74,0.0,clear
2014-01-18 16:00:00,-8.5,-13.1,2.5,5.1,60,0.0,1021.9,76,0.0,clear
2014-01-18 17:00:00,-9.5,-14.7,2.8,6.0,66,0.0,1022.6,77,0.0,clear
2014-01-18 18:00:00,-10.1,-16.0,3.3,8.6,71,0.0,1022.7,77,0.0,clear
2014-01-18 19:00:00,-10.5,-16.4,3.3,7.2,76,0.0,1023.5,78,0.0,clear
2014-01-18 20:00:00,-10.7,-17.1,3.7,7.4,75,0.0,1024.0,78,0.0,clear
2014-01-18 21:00:00,-10.7,-16.9,3.5,7.9,72,0.0,1024.5,78,0.0,clear
2014-01-18 22:00:00,-10.7,-17.2,3.8,7.6,73,0.0,1024.5,79,0.0,clear
2014-01-18 23:00:00,-10.9,-17.3,3.6,7.7,75,0.0,1024.8,79,0.0,clear
2014-01-19 00:00:00,-11.0,-17.5,3.7,8.2,72,0.0,1025.2,80,0.0,clear
2014-01-19 01:00:00,-11.1,-17.7,3.8,6.8,72,0.0,1025.2,80,0.0,clear
2014-01-19 02:00:00,-11.0,-17.6,3.8,6.7,73,0.0,1025.3,80,0.0,clear
2014-01-19 03:00:00,-10.9,-17.7,4.0,9.5,70,0.0,1025.3,79,0.0,clear
2014-01-19 04:00:00,-10.8,-17.3,3.8,7.0,74,0.0,1025.4,79,0.0,clear
2014-01-19 05:00:00,-10.6,-16.7,3.4,6.0,80,0.0,1026.0,79,0.0,clear
2014-01-19 06:00:00,-10.4,-16.5,3.5,7.9,75,0.0,1026.2,77,0.0,clear
2014-01-19 07:00:00,-10.2,-17.0,4.2,8.8,74,0.0,1026.7,74,0.0,clear
2014-01-19 08:00:00,-9.8,-16.7,4.4,9.2,74,0.0,1026.9,71,0.0,clear
2014-01-19 09:00:00,-8.6,-15.1,4.3,10.3,71,0.0,1027.1,66,0.0,clear
2014-01-19 10:00:00,-6.9,-13.2,4.6,9.5,74,0.0,1026.9,60,0.0,clear
2014-01-19 11:00:00,-6.0,-12.0,4.4,9.5,80,0.0,1026.5,58,0.0,clear
2014-01-19 12:00:00,-6.0,-12.5,5.2,10.4,77,0.0,1026.0,58,0.0,clear
2014-01-19 13:00:00,-6.2,-12.4,4.6,9.0,70,0.0,1026.0,61,0.0,clear
2014-01-19 14:00:00,-6.8,-13.5,5.2,9.5,70,0.0,1026.1,64,0.0,clear
2014-01-19 15:00:00,-7.6,-14.0,4.5,10.1,71,0.0,1026.3,67,0.0,clear
2014-01-19 16:00:00,-8.4,-15.3,4.9,8.8,68,0.0,1026.7,71,0.0,clear
2014-01-19 17:00:00,-9.5,-16.0,4.1,9.1,69,0.0,1026.6,74,0.0,clear
2014-01-19 18:00:00,-9.8,-17.0,4.8,10.3,65,0.0,1026.6,75,0.0,clear
2014-01-19 19:00:00,-10.0,-17.2,4.7,10.0,68,0.0,1026.7,75,0.0,clear
2014-01-19 20:00:00,-10.2,-17.4,4.7,9.3,70,0.0,1026.9,75,0.0,clear
2014-01-19 21:00:00,-10.5,-17.7,4.6,8.7,72,0.0,1027.0,76,0.0,clear
2014-01-19 22:00:00,-10.8,-17.6,4.1,9.1,72,0.0,1026.8,76,0.0,clear
2014-01-19 23:00:00,-10.9,-18.4,4.8,9.7,68,0.0,1026.4,76,0.0,clear
2014-01-20 00:00:00,-11.2,-19.0,5.1,9.8,70,0.0,1026.4,72,0.0,clear
2014-01-20 01:00:00,-11.6,-19.0,4.5,10.4,78,0.0,1026.6,71,0.0,clear
2014-01-20 02:00:00,-11.7,-19.1,4.5,7.6,69,0.0,1026.5,71,0.0,clear
2014-01-20 03:00:00,-11.9,-19.4,4.5,8.7,69,0.0,1026.1,68,0.0,clear
2014-01-20 04:00:00,-12.1,-19.1,4.0,8.9,70,0.0,1025.7,66,0.0,clear
2014-01-20 05:00:00,-12.2,-19.3,4.1,10.1,71,0.0,1025.6,67,0.0,clear
2014-01-20 06:00:00,-12.1,-19.4,4.3,10.1,71,0.0,1025.7,64,0.0,clear
2014-01-20 07:00:00,-12.1,-19.4,4.3,8.2,73,0.0,1026.1,61,0.0,clear
2014-01-20 08:00:00,-11.9,-18.4,3.5,9.2,73,0.0,1026.0,62,0.0,clear
2014-01-20 09:00:00,-10.8,-18.1,4.6,10.1,69,0.0,1025.7,60,0.0,clear
2014-01-20 10:00:00,-9.0,-15.9,4.7,10.4,72,0.0,1025.5,52,0.0,clear
2014-01-20 11:00:00,-8.0,-14.8,4.9,9.3,72,0.0,1024.9,46,0.0,clear
2014-01-20 12:00:00,-7.8,-14.8,5.2,10.0,71,0.0,1024.5,45,0.0,clear
2014-01-20 13:00:00,-7.6,-14.3,4.9,9.4,69,0.0,1024.0,44,0.0,clear
2014-01-20 14:00:00,-8.3,-14.4,3.9,9.3,68,0.0,1024.1,48,0.0,clear
2014-01-20 15:00:00,-9.3,-16.4,4.8,9.6,67,0.0,1024.1,51,0.0,clear
2014-01-20 16:00:00,-10.0,-16.8,4.3,11.0,72,0.0,1024.2,53,0.0,clear
2014-01-20 17:00:00,-10.3,-17.5,4.6,10.1,68,0.0,1023.9,54,0.0,clear
2014-01-20 18:00:00,-10.5,-18.2,5.2,10.5,69,0.0,1023.4,56,0.0,clear
2014-01-20 19:00:00,-10.7,-18.2,4.9,10.2,73,0.0,1023.4,56,0.0,clear
2014-01-20 20:00:00,-10.9,-18.5,5.0,9.3,70,0.0,1023.4,57,0.0,clear
2014-01-20 21:00:00,-10.9,-18.1,4.5,9.9,72,0.0,1023.3,59,0.0,clear
2014-01-20 22:00:00,-11.1,-18.3,4.4,9.9,72,0.0,1023.2,61,0.0,clear
2014-01-20 23:00:00,-11.4,-18.3,4.0,9.0,76,0.0,1022.9,63,0.0,clear
2014-01-21 00:00:00,-11.5,-18.7,4.3,6.9,71,0.0,1022.5,64,0.0,clear
2014-01-21 01:00:00,-11.6,-18.7,4.2,10.2,74,0.0,1022.3,64,0.0,clear
2014-01-21 02:00:00,-11.6,-18.5,4.0,8.4,76,0.0,1022.2,65,0.0,clear
2014-01-21 03:00:00,-11.9,-18.5,3.6,8.6,68,0.0,1022.0,67,0.0,clear
2014-01-21 04:00:00,-11.9,-18.6,3.7,9.1,73,0.0,1022.0,67,0.0,clear
2014-01-21 05:00:00,-12.1,-18.9,3.8,7.6,75,0.0,1021.7,68,0.0,clear
2014-01-21 06:00:00,-12.0,-19.0,4.0,9.0,75,0.0,1021.8,68,0.0,clear
2014-01-21 07:00:00,-12.2,-20.0,4.8,8.4,70,0.0,1021.9,69,0.0,clear
2014-01-21 08:00:00,-12.0,-19.6,4.7,9.2,74,0.0,1022.0,68,0.0,clear
2014-01-21 09:00:00,-10.9,-17.9,4.3,10.7,78,0.0,1022.0,63,0.0,clear
2014-01-21 10:00:00,-8.9,-15.2,4.0,8.5,78,0.0,1021.7,56,0.0,clear
2014-01-21 11:00:00,-8.2,-14.0,3.6,9.4,74,0.0,1021.3,54,0.0,clear
2014-01-21 12:00:00,-7.5,-12.8,3.3,8.8,59,0.0,1020.8,52,0.0,clear
2014-01-21 13:00:00,-7.1,-12.5,3.5,6.6,56,0.0,1020.8,52,0.0,clear
2014-01-21 14:00:00,-7.7,-13.1,3.3,5.0,54,0.0,1020.9,52,0.0,clear
2014-01-21 15:00:00,-9.0,-14.6,3.3,7.6,56,0.0,1021.3,58,0.0,clear
2014-01-21 16:00:00,-10.1,-15.4,2.8,5.7,51,0.0,1021.6,63,0.0,clear
2014-01-21 17:00:00,-11.0,-16.7,3.0,8.5,59,0.0,1021.7,68,0.0,clear
2014-01-21 18:00:00,-11.5,-17.0,2.8,5.5,62,0.0,1021.9,71,0.0,clear
2014-01-21 19:00:00,-11.9,-16.8,2.3,4.8,60,0.0,1022.1,74,0.0,clear
2014-01-21 20:00:00,-12.3,-16.9,2.1,5.8,63,0.0,1022.3,75,0.0,clear
2014-01-21 21:00:00,-12.4,-18.2,2.9,4.4,59,0.0,1022.6,75,0.0,clear
2014-01-21 22:00:00,-13.1,-18.4,2.4,5.1,55,0.0,1022.5,78,0.0,clear
2014-01-21 23:00:00,-13.4,-18.2,2.1,4.3,58,0.0,1022.6,79,0.0,clear
2014-01-22 00:00:00,-14.0,-14.0,1.0,2.6,38,0.0,1022.7,80,0.0,clear
2014-01-22 01:00:00,-14.3,-18.7,1.8,4.5,51,0.0,1022.4,81,0.0,clear
2014-01-22 02:00:00,-14.6,-18.6,1.6,3.8,26,0.0,1022.4,82,0.0,clear
2014-01-22 03:00:00,-15.0,-19.1,1.6,3.8,45,0.0,1022.5,83,0.0,clear
2014-01-22 04:00:00,-15.3,-15.3,1.0,2.8,25,0.0,1022.6,83,0.0,clear
2014-01-22 05:00:00,-16.2,-16.2,0.6,1.7,1,0.0,1022.8,85,0.0,clear
2014-01-22 06:00:00,-16.1,-16.1,1.1,2.0,18,0.0,1022.8,85,0.0,clear
2014-01-22 07:00:00,-15.8,-15.8,0.9,3.0,43,0.0,1023.1,83,0.0,clear
2014-01-22 08:00:00,-15.0,-15.0,1.4,4.7,47,0.0,1023.4,81,0.0,clear
2014-01-22 09:00:00,-13.4,-18.6,2.3,5.4,54,0.0,1023.5,76,0.0,clear
2014-01-22 10:00:00,-11.2,-16.7,2.8,6.2,60,0.0,1023.6,67,0.0,clear
2014-01-22 11:00:00,-10.2,-15.2,2.6,5.3,26,0.0,1023.4,62,0.0,clear
2014-01-22 12:00:00,-9.8,-14.5,2.4,5.3,41,0.0,1023.1,62,0.0,clear
2014-01-22 13:00:00,-9.7,-15.5,3.3,7.1,52,0.0,1022.9,61,0.0,clear
2014-01-22 14:00:00,-9.8,-15.6,3.3,6.4,34,0.0,1023.1,64,0.0,clear
2014-01-22 15:00:00,-10.7,-16.8,3.4,7.8,39,0.0,1023.7,69,0.0,clear
2014-01-22 16:00:00,-11.4,-17.2,3.0,5.3,33,0.0,1024.0,73,0.0,clear
2014-01-22 17:00:00,-11.8,-16.7,2.3,4.7,25,0.0,1024.3,76,0.0,clear
2014-01-22 18:00:00,-12.0,-16.6,2.1,4.1,25,0.0,1024.3,77,0.0,clear
2014-01-22 19:00:00,-12.0,-16.2,1.9,2.6,12,0.0,1024.5,77,0.0,clear
2014-01-22 20:00:00,-12.6,-16.3,1.6,4.5,31,0.0,1024.5,82,0.0,mist
2014-01-22 21:00:00,-12.0,-17.1,2.4,4.6,35,0.0,1024.5,82,0.0,mist
2014-01-22 22:00:00,-12.6,-18.2,2.7,5.3,47,0.0,1024.7,84,0.0,clear
2014-01-22 23:00:00,-12.7,-18.5,2.8,4.9,56,0.0,1024.7,83,0.0,clear
2014-01-23 00:00:00,-13.2,-17.8,2.0,2.8,59,0.0,1024.7,81,0.0,clear
2014-01-23 01:00:00,-13.1,-18.2,2.3,4.2,54,88.0,1024.9,81,0.0,cloudy
2014-01-23 02:00:00,-13.2,-18.9,2.7,5.5,51,50.0,1024.8,80,0.0,variable-cloudiness
2014-01-23 03:00:00,-13.6,-19.7,2.9,4.9,44,88.0,1025.3,80,0.0,cloudy
2014-01-23 04:00:00,-14.0,-20.2,2.9,7.0,44,0.0,1025.3,82,0.0,clear
2014-01-23 05:00:00,-14.5,-21.3,3.3,5.7,54,0.0,1025.5,83,0.0,clear
2014-01-23 06:00:00,-14.7,-22.1,3.8,6.0,49,0.0,1025.8,82,0.0,clear
2014-01-23 07:00:00,-15.1,-22.5,3.7,6.2,53,0.0,1026.5,82,0.0,clear
2014-01-23 08:00:00,-14.8,-21.9,3.5,8.3,60,0.0,1026.7,81,0.0,clear
2014-01-23 09:00:00,-13.7,-19.8,2.9,7.6,69,0.0,1027.2,77,0.0,clear
2014-01-23 10:00:00,-11.8,-18.0,3.3,6.3,68,0.0,1027.5,69,0.0,clear
2014-01-23 11:00:00,-10.7,-15.8,2.6,5.6,71,0.0,1027.5,67,0.0,clear
