observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2019-08-11 16:00:00,23.9,23.3,5.5,9.7,267.0,0.0,1014.5,36,0.0,clear
2019-08-11 17:00:00,22.9,22.9,3.5,6.2,268.0,0.0,1014.7,40,0.0,clear
2019-08-11 18:00:00,20.7,20.7,2.6,4.7,262.0,0.0,1015.0,47,0.0,clear
2019-08-11 19:00:00,18.5,18.5,0.3,1.7,234.0,0.0,1015.6,54,0.0,clear
2019-08-11 20:00:00,15.7,15.7,0.3,1.8,188.0,0.0,1015.9,69,0.0,clear
2019-08-11 21:00:00,14.3,14.3,1.2,2.2,149.0,0.0,1016.4,76,0.0,clear
2019-08-11 22:00:00,13.1,13.1,1.0,2.1,145.0,63.0,1016.6,81,0.0,cloudy-with-sunny-intervals
2019-08-11 23:00:00,12.7,12.7,0.1,1.5,153.0,63.0,1016.7,85,0.0,cloudy-with-sunny-intervals
2019-08-12 00:00:00,12.3,12.3,0.2,1.8,159.0,50.0,1016.7,87,0.0,variable-cloudiness
2019-08-12 01:00:00,11.8,11.8,0.2,1.7,160.0,75.0,1016.8,89,0.0,cloudy-with-sunny-intervals
2019-08-12 02:00:00,12.4,12.4,0.1,1.6,151.0,88.0,1016.6,87,0.0,cloudy
2019-08-12 03:00:00,12.2,12.2,0.7,1.9,131.0,63.0,1016.8,88,0.0,cloudy-with-sunny-intervals
2019-08-12 04:00:00,13.9,13.9,0.2,1.9,148.0,88.0,1016.4,83,0.0,cloudy
2019-08-12 05:00:00,15.1,15.1,0.5,2.1,131.0,88.0,1015.9,83,0.0,cloudy
2019-08-12 06:00:00,16.9,16.9,1.9,2.9,147.0,38.0,1015.8,73,0.0,variable-cloudiness
2019-08-12 07:00:00,18.1,18.1,2.2,3.7,162.0,25.0,1015.6,74,0.0,partly-cloudy
2019-08-12 08:00:00,20.9,20.9,3.8,6.7,166.0,38.0,1015.2,66,0.0,variable-cloudiness
2019-08-12 09:00:00,23.7,23.6,4.8,8.2,199.0,0.0,1014.8,58,0.0,clear
2019-08-12 10:00:00,24.7,24.7,4.2,6.7,187.0,88.0,1014.4,57,0.0,cloudy
2019-08-12 11:00:00,25.8,25.8,4.1,6.8,193.0,88.0,1013.9,53,0.0,cloudy
2019-08-12 12:00:00,25.8,25.8,4.1,6.7,195.0,75.0,1013.9,51,0.0,cloudy-with-sunny-intervals
2019-08-12 13:00:00,26.5,26.5,4.9,8.1,202.0,88.0,1013.4,48,0.0,cloudy
2019-08-12 14:00:00,26.0,25.9,5.1,7.9,207.0,88.0,1012.8,48,0.0,cloudy
2019-08-12 15:00:00,25.3,25.2,2.8,4.6,200.0,88.0,1012.6,51,0.0,cloudy
2019-08-12 16:00:00,25.1,25.1,2.5,3.8,177.0,88.0,1012.1,54,0.0,cloudy
2019-08-12 17:00:00,24.4,24.3,1.9,3.2,191.0,50.0,1012.0,54,0.0,variable-cloudiness
2019-08-12 18:00:00,22.3,22.3,1.7,2.9,146.0,88.0,1012.1,66,0.0,cloudy
2019-08-12 19:00:00,21.7,21.7,0.2,1.8,152.0,88.0,1011.7,71,0.0,cloudy
2019-08-12 20:00:00,20.4,20.4,0.0,1.4,265.0,88.0,1011.8,78,0.0,cloudy
2019-08-12 21:00:00,20.7,20.7,2.4,3.6,325.0,88.0,1011.4,72,0.0,cloudy
2019-08-12 22:00:00,19.9,19.9,0.6,2.3,327.0,100.0,1011.4,75,0.0,rain
2019-08-12 23:00:00,19.5,19.5,1.7,3.0,338.0,88.0,1011.2,76,0.0,cloudy
2019-08-13 00:00:00,18.8,18.8,1.4,3.0,320.0,88.0,1011.4,79,0.0,cloudy
2019-08-13 01:00:00,18.3,18.3,2.6,4.6,326.0,88.0,1011.4,83,0.0,cloudy
2019-08-13 02:00:00,17.6,17.6,2.5,4.0,350.0,88.0,1011.1,86,0.0,cloudy
2019-08-13 03:00:00,17.1,17.1,2.3,3.5,2.0,88.0,1010.4,87,0.0,cloudy
2019-08-13 04:00:00,16.9,16.9,1.0,3.1,325.0,88.0,1010.5,87,0.0,cloudy
2019-08-13 05:00:00,16.8,16.8,2.3,3.6,355.0,88.0,1010.1,90,0.0,cloudy
2019-08-13 06:00:00,17.2,17.2,3.3,5.3,328.0,88.0,1010.1,88,0.0,cloudy
2019-08-13 07:00:00,17.0,17.0,3.1,6.2,317.0,88.0,1010.3,88,0.0,cloudy
2019-08-13 08:00:00,17.7,17.7,3.3,4.8,304.0,88.0,1010.4,86,0.0,cloudy
2019-08-13 09:00:00,19.4,19.4,3.0,6.2,291.0,88.0,1010.3,78,0.0,cloudy
2019-08-13 10:00:00,20.4,20.4,2.2,4.5,288.0,63.0,1010.2,67,0.0,cloudy-with-sunny-intervals
2019-08-13 11:00:00,21.9,21.9,3.0,5.3,305.0,88.0,1010.6,58,0.0,cloudy
2019-08-13 12:00:00,22.6,22.6,3.3,5.8,302.0,63.0,1010.8,55,0.0,cloudy-with-sunny-intervals
2019-08-13 13:00:00,23.5,23.2,4.2,7.8,263.0,63.0,1010.8,48,0.0,cloudy-with-sunny-intervals
2019-08-13 14:00:00,23.8,23.5,3.5,7.0,270.0,25.0,1010.8,47,0.0,partly-cloudy
2019-08-13 15:00:00,23.3,22.9,3.6,5.7,260.0,13.0,1010.8,47,0.0,partly-cloudy
2019-08-13 16:00:00,21.6,21.6,4.3,6.6,260.0,88.0,1010.9,56,0.0,cloudy
2019-08-13 17:00:00,21.3,21.3,3.3,5.4,264.0,75.0,1011.5,52,0.0,cloudy-with-sunny-intervals
2019-08-13 18:00:00,20.0,20.0,1.4,3.2,243.0,63.0,1012.0,61,0.0,cloudy-with-sunny-intervals
2019-08-13 19:00:00,18.1,18.1,0.9,2.5,249.0,0.0,1012.2,68,0.0,clear
2019-08-13 20:00:00,16.7,16.7,0.6,2.3,231.0,0.0,1012.3,77,0.0,clear
2019-08-13 21:00:00,17.2,17.2,1.9,3.1,226.0,100.0,1012.4,76,0.0,cloudy
2019-08-13 22:00:00,17.3,17.3,1.9,3.2,227.0,88.0,1012.6,75,0.0,cloudy
2019-08-13 23:00:00,16.9,16.9,2.4,4.1,240.0,100.0,1013.2,76,0.0,cloudy
2019-08-14 00:00:00,15.9,15.9,1.3,2.4,220.0,25.0,1013.1,78,0.0,partly-cloudy
2019-08-14 01:00:00,13.6,13.6,0.3,1.8,174.0,0.0,1013.2,88,0.0,clear
2019-08-14 02:00:00,12.0,12.0,0.3,2.0,185.0,0.0,1013.2,93,0.0,clear
2019-08-14 03:00:00,11.6,11.6,2.0,2.8,157.0,0.0,1013.7,96,0.0,clear
2019-08-14 04:00:00,11.7,11.7,0.1,1.6,147.0,0.0,1013.7,96,0.0,clear
2019-08-14 05:00:00,13.8,13.8,0.4,2.2,137.0,88.0,1013.4,94,0.0,cloudy
2019-08-14 06:00:00,16.8,16.8,3.3,5.0,218.0,63.0,1014.2,84,0.0,cloudy-with-sunny-intervals
2019-08-14 07:00:00,17.8,17.8,2.4,4.0,233.0,25.0,1014.1,80,0.0,partly-cloudy
2019-08-14 08:00:00,18.0,18.0,3.6,5.9,231.0,63.0,1014.1,78,0.0,cloudy-with-sunny-intervals
2019-08-14 09:00:00,18.8,18.8,3.7,6.2,222.0,50.0,1013.6,67,0.0,variable-cloudiness
2019-08-14 10:00:00,19.4,19.4,3.2,5.2,230.0,63.0,1013.1,64,0.0,cloudy-with-sunny-intervals
2019-08-14 11:00:00,19.6,19.6,3.0,4.8,219.0,75.0,1013.0,62,0.0,cloudy-with-sunny-intervals
2019-08-14 12:00:00,19.2,19.2,3.6,5.6,209.0,38.0,1012.9,61,0.0,variable-cloudiness
2019-08-14 13:00:00,19.2,19.2,4.0,5.8,210.0,50.0,1012.7,63,0.0,variable-cloudiness
2019-08-14 14:00:00,17.6,17.6,0.8,2.6,46.0,88.0,1012.8,68,0.0,cloudy
2019-08-14 15:00:00,18.1,18.1,0.2,2.0,341.0,88.0,1012.7,70,0.0,cloudy
2019-08-14 16:00:00,16.9,16.9,0.4,2.2,330.0,75.0,1012.8,68,0.0,cloudy-with-sunny-intervals
2019-08-14 17:00:00,16.6,16.6,0.5,3.7,243.0,63.0,1012.7,70,0.0,cloudy-with-sunny-intervals
2019-08-14 18:00:00,15.9,15.9,0.4,1.9,180.0,88.0,1013.0,73,0.0,cloudy
2019-08-14 19:00:00,14.6,14.6,0.9,2.3,199.0,88.0,1012.9,82,0.0,cloudy
2019-08-14 20:00:00,14.4,14.4,2.6,4.1,249.0,50.0,1013.1,82,0.0,variable-cloudiness
2019-08-14 21:00:00,14.2,14.2,2.0,3.5,296.0,38.0,1013.3,79,0.0,variable-cloudiness
2019-08-14 22:00:00,12.3,12.3,0.0,1.5,253.0,0.0,1013.6,83,0.0,clear
2019-08-14 23:00:00,11.0,11.0,1.4,3.4,261.0,0.0,1013.9,91,0.0,clear
2019-08-15 00:00:00,11.4,11.4,1.7,3.2,242.0,0.0,1014.2,88,0.0,clear
2019-08-15 01:00:00,10.3,10.3,0.9,2.3,199.0,0.0,1014.3,92,0.0,clear
2019-08-15 02:00:00,9.9,9.9,1.6,3.1,243.0,0.0,1014.3,93,0.0,clear
2019-08-15 03:00:00,9.7,9.7,1.1,2.6,215.0,0.0,1014.6,94,0.0,clear
2019-08-15 04:00:00,10.4,10.4,2.2,3.7,241.0,13.0,1014.7,93,0.0,partly-cloudy
2019-08-15 05:00:00,12.4,12.4,2.5,3.9,231.0,0.0,1014.9,88,0.0,clear
2019-08-15 06:00:00,14.5,14.5,2.9,4.8,236.0,0.0,1014.9,80,0.0,clear
2019-08-15 07:00:00,16.6,16.6,3.6,5.9,246.0,0.0,1014.9,72,0.0,clear
2019-08-15 08:00:00,18.6,18.6,5.1,8.1,253.0,50.0,1015.1,62,0.0,variable-cloudiness
2019-08-15 09:00:00,19.0,19.0,3.9,6.2,274.0,25.0,1015.1,54,0.0,partly-cloudy
2019-08-15 10:00:00,20.1,20.1,2.4,5.5,311.0,63.0,1014.9,49,0.0,cloudy-with-sunny-intervals
2019-08-15 11:00:00,21.0,21.0,3.9,7.9,217.0,63.0,1014.7,46,0.0,cloudy-with-sunny-intervals
2019-08-15 12:00:00,19.2,19.2,2.4,3.4,344.0,88.0,1014.8,54,0.0,light-rain
2019-08-15 13:00:00,18.0,18.0,4.0,6.5,236.0,88.0,1015.1,65,0.0,rain
2019-08-15 14:00:00,19.6,19.6,2.6,4.5,248.0,88.0,1015.0,60,0.0,cloudy
2019-08-15 15:00:00,19.5,19.5,2.9,4.4,249.0,88.0,1015.0,48,0.0,cloudy
2019-08-15 16:00:00,19.7,19.7,3.1,5.0,256.0,88.0,1015.0,52,0.0,cloudy
2019-08-15 17:00:00,19.3,19.3,2.2,3.3,245.0,0.0,1015.2,52,0.0,clear
2019-08-15 18:00:00,16.4,16.4,0.0,0.0,208.0,0.0,1015.6,64,0.0,clear
2019-08-15 19:00:00,14.1,14.1,0.0,0.0,173.0,38.0,1016.0,80,0.0,variable-cloudiness
2019-08-15 20:00:00,12.2,12.2,0.0,1.2,144.0,0.0,1016.3,88,0.0,clear
2019-08-15 21:00:00,10.9,10.9,0.3,2.2,131.0,0.0,1016.5,92,0.0,clear
2019-08-15 22:00:00,10.2,10.2,0.0,0.0,102.0,0.0,1016.6,93,0.0,clear
2019-08-15 23:00:00,9.7,9.7,0.0,1.4,139.0,0.0,1016.6,94,0.0,clear
2019-08-16 00:00:00,9.1,9.1,0.0,1.5,165.0,0.0,1016.5,95,0.0,fog
2019-08-16 01:00:00,8.5,8.5,0.0,1.4,147.0,0.0,1016.6,96,0.0,fog
2019-08-16 02:00:00,7.9,7.9,0.0,0.0,120.0,0.0,1016.7,96,0.0,fog
2019-08-16 03:00:00,7.2,7.2,0.0,1.4,120.0,0.0,1016.8,96,0.0,fog
2019-08-16 04:00:00,7.6,7.6,0.0,0.0,137.0,0.0,1016.9,97,0.0,fog
2019-08-16 05:00:00,11.6,11.6,1.2,2.6,153.0,0.0,1016.9,92,0.0,clear
2019-08-16 06:00:00,15.8,15.8,0.9,2.7,137.0,75.0,1016.8,80,0.0,cloudy-with-sunny-intervals
2019-08-16 07:00:00,18.6,18.6,1.6,3.1,160.0,0.0,1016.5,67,0.0,clear
2019-08-16 08:00:00,20.5,20.5,0.8,3.1,187.0,0.0,1016.2,57,0.0,clear
2019-08-16 09:00:00,21.6,21.6,2.0,4.2,178.0,13.0,1016.2,48,0.0,partly-cloudy
2019-08-16 10:00:00,22.1,22.1,2.2,4.8,195.0,13.0,1016.1,42,0.0,partly-cloudy
2019-08-16 11:00:00,22.5,22.5,1.6,4.3,297.0,63.0,1016.1,42,0.0,cloudy-with-sunny-intervals
2019-08-16 12:00:00,23.3,22.7,1.8,4.0,146.0,0.0,1015.8,40,0.0,clear
2019-08-16 13:00:00,24.0,23.5,2.3,3.8,91.0,25.0,1015.6,39,0.0,partly-cloudy
2019-08-16 14:00:00,23.9,23.3,1.2,3.3,138.0,50.0,1015.5,37,0.0,variable-cloudiness
2019-08-16 15:00:00,23.6,23.0,2.1,4.4,146.0,13.0,1015.3,36,0.0,partly-cloudy
2019-08-16 16:00:00,23.5,22.9,0.8,2.4,225.0,0.0,1015.3,37,0.0,clear
2019-08-16 17:00:00,21.8,21.8,1.1,2.2,123.0,0.0,1015.4,46,0.0,clear
2019-08-16 18:00:00,19.1,19.1,0.1,1.8,116.0,0.0,1015.7,57,0.0,clear
2019-08-16 19:00:00,16.1,16.1,0.0,1.3,119.0,0.0,1016.1,69,0.0,clear
2019-08-16 20:00:00,14.4,14.4,0.1,1.5,135.0,0.0,1016.4,78,0.0,clear
2019-08-16 21:00:00,13.8,13.8,0.1,1.6,134.0,88.0,1016.5,79,0.0,cloudy
2019-08-16 22:00:00,13.2,13.2,1.1,2.1,129.0,13.0,1016.6,80,0.0,partly-cloudy
2019-08-16 23:00:00,12.4,12.4,0.0,1.4,139.0,0.0,1016.8,83,0.0,clear
2019-08-17 00:00:00,11.8,11.8,0.7,1.9,129.0,0.0,1016.9,85,0.0,clear
2019-08-17 01:00:00,10.9,10.9,0.3,1.6,113.0,0.0,1016.9,90,0.0,clear
2019-08-17 02:00:00,10.8,10.8,0.6,1.9,128.0,0.0,1016.5,89,0.0,clear
2019-08-17 03:00:00,9.8,9.8,0.0,0.0,113.0,0.0,1016.6,90,0.0,clear
2019-08-17 04:00:00,10.1,10.1,0.1,1.5,116.0,0.0,1016.9,92,0.0,clear
2019-08-17 05:00:00,13.6,13.6,0.9,2.7,164.0,0.0,1016.9,82,0.0,clear
2019-08-17 06:00:00,16.0,16.0,1.2,2.6,158.0,0.0,1016.9,74,0.0,clear
2019-08-17 07:00:00,19.0,19.0,2.2,3.4,155.0,0.0,1016.8,60,0.0,clear
2019-08-17 08:00:00,21.6,21.6,2.2,4.0,130.0,0.0,1016.7,53,0.0,clear
2019-08-17 09:00:00,23.3,22.8,2.7,4.9,193.0,0.0,1016.4,43,0.0,clear
2019-08-17 10:00:00,24.4,23.9,2.1,6.5,157.0,0.0,1016.0,38,0.0,clear
2019-08-17 11:00:00,25.1,24.6,2.5,4.9,225.0,0.0,1015.7,36,0.0,clear
2019-08-17 12:00:00,25.5,25.0,2.7,5.4,233.0,0.0,1015.0,34,0.0,clear
2019-08-17 13:00:00,25.2,24.6,1.8,4.8,220.0,0.0,1014.6,33,0.0,clear
2019-08-17 14:00:00,25.9,25.4,1.4,5.3,173.0,13.0,1014.2,34,0.0,partly-cloudy
2019-08-17 15:00:00,25.3,24.8,3.0,4.8,216.0,25.0,1014.0,35,0.0,partly-cloudy
2019-08-17 16:00:00,24.8,24.3,1.1,2.8,155.0,0.0,1013.8,37,0.0,clear
2019-08-17 17:00:00,23.6,23.1,0.3,1.9,162.0,0.0,1013.8,40,0.0,clear
2019-08-17 18:00:00,20.1,20.1,0.5,2.1,120.0,0.0,1014.1,53,0.0,clear
2019-08-17 19:00:00,17.9,17.9,1.5,2.5,134.0,0.0,1014.1,64,0.0,clear
2019-08-17 20:00:00,16.4,16.4,0.5,2.0,133.0,0.0,1014.2,69,0.0,clear
2019-08-17 21:00:00,16.5,16.5,2.8,4.6,132.0,0.0,1013.9,69,0.0,clear
2019-08-17 22:00:00,15.3,15.3,2.3,3.2,129.0,0.0,1014.0,74,0.0,clear
2019-08-17 23:00:00,14.6,14.6,2.3,3.1,127.0,0.0,1013.9,77,0.0,clear
2019-08-18 00:00:00,14.3,14.3,2.6,3.7,126.0,0.0,1013.6,79,0.0,clear
2019-08-18 01:00:00,13.5,13.5,1.6,3.1,133.0,0.0,1013.5,82,0.0,clear
2019-08-18 02:00:00,13.1,13.1,1.5,2.8,123.0,0.0,1013.0,83,0.0,clear
2019-08-18 03:00:00,13.3,13.3,2.0,2.5,130.0,0.0,1012.8,82,0.0,clear
2019-08-18 04:00:00,13.2,13.2,0.4,2.0,179.0,38.0,1012.8,83,0.0,variable-cloudiness
2019-08-18 05:00:00,14.5,14.5,1.3,3.2,137.0,38.0,1012.6,80,0.0,variable-cloudiness
2019-08-18 06:00:00,17.4,17.4,1.1,2.8,166.0,0.0,1012.3,72,0.0,clear
2019-08-18 07:00:00,19.8,19.8,2.0,3.4,125.0,50.0,1012.0,64,0.0,variable-cloudiness
2019-08-18 08:00:00,22.4,22.4,2.2,3.7,152.0,0.0,1012.1,55,0.0,clear
2019-08-18 09:00:00,24.6,24.3,3.0,5.2,184.0,0.0,1011.9,47,0.0,clear
2019-08-18 10:00:00,25.8,25.6,2.9,5.5,176.0,13.0,1011.5,43,0.0,partly-cloudy
2019-08-18 11:00:00,25.7,25.4,3.7,6.4,191.0,50.0,1011.1,41,0.0,variable-cloudiness
2019-08-18 12:00:00,27.4,27.1,3.4,,165.0,13.0,1011.1,39,0.0,partly-cloudy
2019-08-18 13:00:00,27.3,26.9,3.1,5.1,217.0,25.0,1010.7,37,0.0,partly-cloudy
2019-08-18 14:00:00,27.4,27.0,4.5,8.3,205.0,38.0,1010.5,36,0.0,variable-cloudiness
2019-08-18 15:00:00,26.2,25.9,2.6,4.4,161.0,38.0,1010.4,39,0.0,variable-cloudiness
2019-08-18 16:00:00,26.6,26.3,3.6,6.3,190.0,75.0,1010.3,38,0.0,cloudy-with-sunny-intervals
2019-08-18 17:00:00,24.6,24.3,1.6,2.9,151.0,13.0,1010.3,46,0.0,partly-cloudy
2019-08-18 18:00:00,21.5,21.5,0.7,2.1,139.0,75.0,1010.4,57,0.0,cloudy-with-sunny-intervals
2019-08-18 19:00:00,21.1,21.1,1.8,2.9,142.0,88.0,1010.3,59,0.0,cloudy
2019-08-18 20:00:00,20.7,20.7,2.4,3.3,141.0,88.0,1010.1,62,0.0,cloudy
2019-08-18 21:00:00,20.5,20.5,2.5,4.1,154.0,88.0,1010.2,64,0.0,cloudy
2019-08-18 22:00:00,20.0,20.0,2.9,4.9,154.0,88.0,1009.9,67,0.0,cloudy
2019-08-18 23:00:00,20.2,20.2,2.5,4.1,153.0,100.0,1009.8,67,0.0,cloudy
2019-08-19 00:00:00,20.3,20.3,3.3,5.2,153.0,88.0,1009.4,65,0.0,cloudy
2019-08-19 01:00:00,20.8,20.8,3.3,5.5,162.0,88.0,1009.1,63,0.0,cloudy
2019-08-19 02:00:00,20.3,20.3,2.9,4.3,150.0,88.0,1008.9,65,0.0,cloudy
2019-08-19 03:00:00,19.9,19.9,2.5,3.7,160.0,88.0,1009.2,68,0.0,cloudy
2019-08-19 04:00:00,19.9,19.9,2.5,4.2,176.0,50.0,1009.5,68,0.0,variable-cloudiness
2019-08-19 05:00:00,21.1,21.1,3.6,6.4,202.0,0.0,1010.2,65,0.0,clear
2019-08-19 06:00:00,22.6,22.6,4.3,7.1,214.0,0.0,1010.6,62,0.0,clear
2019-08-19 07:00:00,23.7,23.7,3.8,5.9,224.0,0.0,1010.8,60,0.0,clear
2019-08-19 08:00:00,25.1,25.2,4.4,7.0,231.0,0.0,1011.0,58,0.0,clear
2019-08-19 09:00:00,25.3,25.4,5.0,7.4,217.0,88.0,1011.6,58,0.0,cloudy
2019-08-19 10:00:00,25.6,25.7,4.5,8.0,218.0,88.0,1012.0,58,0.0,cloudy
2019-08-19 11:00:00,26.8,27.5,4.4,6.7,256.0,88.0,1012.2,54,0.0,cloudy
2019-08-19 12:00:00,26.1,26.2,4.4,8.2,248.0,88.0,1013.0,56,0.0,cloudy
2019-08-19 13:00:00,25.3,25.4,5.3,9.8,263.0,88.0,1013.7,57,0.0,cloudy
2019-08-19 14:00:00,25.5,25.4,5.7,8.8,257.0,50.0,1014.5,48,0.0,variable-cloudiness
2019-08-19 15:00:00,24.2,24.0,6.0,9.0,252.0,50.0,1015.3,50,0.0,variable-cloudiness
2019-08-19 16:00:00,22.5,22.5,3.8,5.7,269.0,88.0,1015.5,57,0.0,light-rain
2019-08-19 17:00:00,21.4,21.4,2.7,5.7,280.0,88.0,1016.2,59,0.0,cloudy
2019-08-19 18:00:00,20.0,20.0,1.7,3.8,242.0,88.0,1016.6,67,0.0,light-rain
2019-08-19 19:00:00,18.8,18.8,1.8,3.1,242.0,63.0,1017.2,71,0.0,cloudy-with-sunny-intervals
2019-08-19 20:00:00,18.2,18.2,1.4,4.0,262.0,88.0,1017.6,77,0.0,cloudy
2019-08-19 21:00:00,17.8,17.8,2.1,3.7,286.0,88.0,1018.0,78,0.0,cloudy
2019-08-19 22:00:00,17.1,17.1,2.2,3.4,290.0,13.0,1018.5,81,0.0,partly-cloudy
2019-08-19 23:00:00,15.1,15.1,0.0,0.0,101.0,0.0,1018.8,87,0.0,clear
2019-08-20 00:00:00,14.1,14.1,0.1,1.7,194.0,88.0,1019.0,91,0.0,cloudy
2019-08-20 01:00:00,14.3,14.3,0.0,0.0,256.0,88.0,1019.6,91,0.0,cloudy
2019-08-20 02:00:00,14.1,14.1,0.0,0.0,189.0,38.0,1020.1,91,0.0,variable-cloudiness
2019-08-20 03:00:00,12.6,12.6,0.0,0.0,187.0,0.0,1020.5,93,0.0,fog
2019-08-20 04:00:00,12.2,12.2,0.0,1.4,205.0,0.0,1021.0,95,0.0,fog
2019-08-20 05:00:00,14.9,14.9,0.0,0.0,223.0,0.0,1021.3,93,0.0,clear
2019-08-20 06:00:00,18.0,18.0,1.1,2.9,270.0,0.0,1021.9,79,0.0,clear
2019-08-20 07:00:00,19.7,19.7,1.2,2.8,249.0,0.0,1022.0,66,0.0,clear
2019-08-20 08:00:00,20.7,20.7,0.9,3.7,326.0,25.0,1022.3,61,0.0,partly-cloudy
2019-08-20 09:00:00,21.0,21.0,0.8,3.1,292.0,13.0,1022.4,61,0.0,partly-cloudy
2019-08-20 10:00:00,23.1,22.8,2.5,4.4,241.0,13.0,1022.2,53,0.0,partly-cloudy
2019-08-20 11:00:00,24.0,23.6,2.8,5.1,211.0,38.0,1022.3,45,0.0,variable-cloudiness
2019-08-20 12:00:00,23.7,23.3,2.9,4.6,268.0,50.0,1022.3,45,0.0,variable-cloudiness
2019-08-20 13:00:00,23.9,23.5,1.9,3.9,249.0,63.0,1022.4,44,0.0,cloudy-with-sunny-intervals
2019-08-20 14:00:00,24.6,24.2,1.0,3.7,190.0,13.0,1022.2,42,0.0,partly-cloudy
2019-08-20 15:00:00,24.3,23.9,1.5,3.5,179.0,25.0,1022.5,43,0.0,partly-cloudy
2019-08-20 16:00:00,23.8,23.4,2.8,3.9,216.0,0.0,1022.7,44,0.0,clear
2019-08-20 17:00:00,22.2,22.2,0.0,0.0,212.0,13.0,1022.7,48,0.0,partly-cloudy
2019-08-20 18:00:00,19.8,19.8,0.0,0.0,5.0,88.0,1023.1,63,0.0,cloudy
2019-08-20 19:00:00,18.1,18.1,0.0,0.0,69.0,50.0,1023.4,75,0.0,variable-cloudiness
2019-08-20 20:00:00,16.4,16.4,0.2,1.7,120.0,63.0,1023.7,82,0.0,cloudy-with-sunny-intervals
2019-08-20 21:00:00,15.5,15.5,0.1,1.4,110.0,75.0,1023.8,86,0.0,cloudy-with-sunny-intervals
2019-08-20 22:00:00,14.9,14.9,0.0,0.0,304.0,63.0,1023.6,88,0.0,cloudy-with-sunny-intervals
2019-08-20 23:00:00,14.1,14.1,0.0,0.0,352.0,88.0,1023.8,91,0.0,cloudy
2019-08-21 00:00:00,14.7,14.7,0.4,1.9,16.0,88.0,1023.3,87,0.0,cloudy
2019-08-21 01:00:00,15.2,15.2,1.1,1.9,353.0,100.0,1023.1,84,0.0,cloudy
2019-08-21 02:00:00,15.1,15.1,0.1,1.8,17.0,88.0,1023.3,85,0.0,cloudy
2019-08-21 03:00:00,15.4,15.4,1.6,3.5,17.0,88.0,1023.1,83,0.0,cloudy
2019-08-21 04:00:00,15.6,15.6,0.2,2.1,36.0,88.0,1023.3,84,0.0,cloudy
2019-08-21 05:00:00,15.1,15.1,3.0,4.3,0.0,100.0,1022.6,92,0.8,light-rain
2019-08-21 06:00:00,15.1,15.1,1.8,3.6,29.0,100.0,1023.3,95,2.7,rain
2019-08-21 07:00:00,15.0,15.0,1.5,3.2,27.0,88.0,1023.0,96,10.4,heavy-rain
2019-08-21 08:00:00,15.3,15.3,4.3,8.8,21.0,88.0,1021.6,97,5.1,rain
2019-08-21 09:00:00,15.5,15.5,4.8,8.0,9.0,88.0,1020.5,95,1.1,light-rain
2019-08-21 10:00:00,15.1,15.1,5.3,8.8,3.0,100.0,1020.3,93,0.0,light-rain
2019-08-21 11:00:00,14.1,14.1,7.4,11.9,345.0,100.0,1021.1,91,0.0,light-rain
2019-08-21 12:00:00,13.3,13.3,7.3,11.3,348.0,88.0,1021.0,96,5.8,rain
2019-08-21 13:00:00,13.4,13.4,6.5,11.7,344.0,88.0,1021.4,95,4.5,rain
2019-08-21 14:00:00,13.6,13.6,4.9,7.4,339.0,88.0,1022.1,95,0.0,light-rain
2019-08-21 15:00:00,13.7,13.7,3.5,5.7,314.0,88.0,1022.9,94,0.0,rain
2019-08-21 16:00:00,13.7,13.7,2.0,3.7,303.0,100.0,1023.6,93,0.0,cloudy
2019-08-21 17:00:00,14.2,14.2,3.1,4.7,289.0,88.0,1024.0,91,0.0,cloudy
2019-08-21 18:00:00,13.4,13.4,2.0,3.4,273.0,0.0,1024.5,91,0.0,clear
2019-08-21 19:00:00,12.9,12.9,1.9,2.8,258.0,0.0,1024.9,92,0.0,clear
2019-08-21 20:00:00,12.1,12.1,0.7,2.1,193.0,38.0,1025.3,95,0.0,variable-cloudiness
2019-08-21 21:00:00,11.2,11.2,0.2,1.8,211.0,0.0,1025.7,97,0.0,fog
2019-08-21 22:00:00,10.5,10.5,0.2,1.8,230.0,0.0,1026.1,98,0.0,fog
2019-08-21 23:00:00,11.1,11.1,0.7,2.0,248.0,0.0,1026.5,98,0.0,fog
2019-08-22 00:00:00,10.1,10.1,0.0,0.0,197.0,0.0,1026.8,98,0.0,fog
2019-08-22 01:00:00,9.6,9.6,0.0,1.3,220.0,0.0,1027.2,98,0.0,fog
2019-08-22 02:00:00,8.8,8.8,0.0,0.0,180.0,,1027.4,98,0.0,fog
2019-08-22 03:00:00,8.1,8.1,0.2,1.6,175.0,,1027.8,99,0.0,fog
2019-08-22 04:00:00,8.5,8.5,0.8,2.0,167.0,,1028.0,99,0.0,fog
2019-08-22 05:00:00,10.8,10.8,0.7,2.3,172.0,0.0,1028.4,99,0.0,fog
2019-08-22 06:00:00,14.1,14.1,1.8,2.9,220.0,0.0,1028.5,93,0.0,clear
2019-08-22 07:00:00,16.1,16.1,2.8,4.0,225.0,0.0,1029.0,86,0.0,clear
2019-08-22 08:00:00,18.1,18.1,3.1,4.6,253.0,13.0,1029.0,79,0.0,partly-cloudy
2019-08-22 09:00:00,18.7,18.7,3.1,4.8,258.0,13.0,1029.2,70,0.0,partly-cloudy
