observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-11-12 15:00:00,6.6,6.6,2.8,4.1,88,88.0,1019.7,89,0.0,mist
2014-11-12 16:00:00,6.5,6.5,3.5,5.2,105,88.0,1019.9,88,0.0,mist
2014-11-12 17:00:00,6.1,6.1,4.2,7.1,105,100.0,1019.9,88,0.0,mist
2014-11-12 18:00:00,5.8,5.8,4.1,6.5,120,100.0,1020.3,87,0.0,mist
2014-11-12 19:00:00,5.4,5.4,3.9,5.9,123,100.0,1020.3,89,0.0,mist
2014-11-12 20:00:00,4.8,2.0,3.4,5.0,118,100.0,1020.4,88,0.0,mist
2014-11-12 21:00:00,4.5,1.4,3.7,6.3,112,100.0,1020.4,88,0.0,mist
2014-11-12 22:00:00,4.3,1.4,3.4,4.6,118,100.0,1020.5,89,0.0,mist
2014-11-12 23:00:00,4.3,0.9,4.1,6.7,127,100.0,1020.6,89,0.0,mist
2014-11-13 00:00:00,4.0,0.9,3.5,5.1,129,100.0,1020.9,89,0.0,mist
2014-11-13 01:00:00,4.0,0.7,3.9,6.1,130,100.0,1021.2,88,0.0,mist
2014-11-13 02:00:00,3.9,0.0,4.9,8.5,123,100.0,1021.0,87,0.0,mist
2014-11-13 03:00:00,3.9,0.4,4.2,7.6,118,100.0,1021.1,87,0.0,mist
2014-11-13 04:00:00,3.9,0.8,3.6,5.4,119,100.0,1021.2,87,0.0,mist
2014-11-13 05:00:00,3.9,0.8,3.5,5.4,127,100.0,1021.5,88,0.0,mist
2014-11-13 06:00:00,3.9,0.8,3.6,5.9,132,100.0,1021.9,86,0.0,mist
2014-11-13 07:00:00,4.0,0.8,3.7,6.3,127,100.0,1022.3,86,0.0,mist
2014-11-13 08:00:00,4.2,1.1,3.6,5.9,122,100.0,1022.6,85,0.0,mist
2014-11-13 09:00:00,4.7,1.9,3.4,6.6,88,100.0,1022.7,84,0.0,mist
2014-11-13 10:00:00,5.3,5.3,3.8,6.0,93,100.0,1022.7,82,0.0,mist
2014-11-13 11:00:00,5.6,5.6,4.1,6.3,92,100.0,1022.6,81,0.0,mist
2014-11-13 12:00:00,5.7,5.7,4.3,6.1,93,100.0,1022.6,81,0.0,mist
2014-11-13 13:00:00,5.8,5.8,3.9,6.4,87,100.0,1022.7,81,0.0,mist
2014-11-13 14:00:00,5.7,5.7,3.5,5.6,89,100.0,1022.9,82,0.0,mist
2014-11-13 15:00:00,5.5,5.5,3.7,5.8,93,100.0,1023.1,82,0.0,mist
2014-11-13 16:00:00,5.3,5.3,3.6,5.9,96,100.0,1023.4,83,0.0,mist
2014-11-13 17:00:00,5.1,5.1,3.6,6.8,96,100.0,1023.8,84,0.0,mist
2014-11-13 18:00:00,5.0,2.0,3.7,7.2,97,100.0,1024.3,85,0.0,mist
2014-11-13 19:00:00,4.8,1.6,4.0,6.3,94,88.0,1024.7,85,0.0,mist
2014-11-13 20:00:00,4.7,1.3,4.3,6.5,98,100.0,1025.1,84,0.0,cloudy
2014-11-13 21:00:00,4.6,1.3,4.1,7.1,91,100.0,1025.5,84,0.0,cloudy
2014-11-13 22:00:00,4.5,1.4,3.7,5.4,97,100.0,1025.7,83,0.0,cloudy
2014-11-13 23:00:00,4.5,0.9,4.7,7.1,88,100.0,1025.8,83,0.0,cloudy
2014-11-14 00:00:00,4.4,1.4,3.6,5.5,95,100.0,1025.9,84,0.0,cloudy
2014-11-14 01:00:00,4.4,1.4,3.5,6.3,89,100.0,1026.0,84,0.0,cloudy
2014-11-14 02:00:00,4.4,1.2,3.9,6.0,95,100.0,1026.0,84,0.0,mist
2014-11-14 03:00:00,4.4,1.8,3.0,4.9,92,100.0,1026.2,84,0.0,mist
2014-11-14 04:00:00,4.4,1.6,3.2,5.3,95,100.0,1026.4,83,0.0,cloudy
2014-11-14 05:00:00,4.4,1.6,3.2,5.0,102,100.0,1026.4,82,0.0,cloudy
2014-11-14 06:00:00,4.5,1.5,3.5,5.6,100,100.0,1026.8,79,0.0,cloudy
2014-11-14 07:00:00,4.6,2.1,2.9,4.7,92,100.0,1027.1,80,0.0,cloudy
2014-11-14 08:00:00,4.7,2.0,3.2,4.9,86,100.0,1027.1,81,0.0,cloudy
2014-11-14 09:00:00,4.9,2.0,3.6,5.2,92,100.0,1027.2,82,0.0,mist
2014-11-14 10:00:00,5.2,5.2,3.0,5.0,104,100.0,1027.1,82,0.0,mist
2014-11-14 11:00:00,5.5,5.5,3.2,4.9,93,100.0,1026.8,81,0.0,mist
2014-11-14 12:00:00,5.6,5.6,3.6,5.5,89,100.0,1026.4,81,0.0,mist
2014-11-14 13:00:00,5.6,5.6,3.3,5.6,96,100.0,1026.2,81,0.0,mist
2014-11-14 14:00:00,5.6,5.6,3.3,5.6,94,100.0,1026.1,81,0.0,cloudy
2014-11-14 15:00:00,5.4,5.4,2.7,5.2,104,100.0,1026.2,83,0.0,mist
2014-11-14 16:00:00,5.3,5.3,2.9,4.9,99,100.0,1026.2,85,0.0,mist
2014-11-14 17:00:00,5.2,5.2,2.9,4.3,99,100.0,1026.3,87,0.0,mist
2014-11-14 18:00:00,5.0,2.2,3.5,5.2,108,100.0,1026.3,88,0.0,cloudy
2014-11-14 19:00:00,4.9,2.1,3.4,5.4,113,100.0,1026.4,89,0.0,cloudy
2014-11-14 20:00:00,4.9,2.1,3.4,6.0,130,100.0,1026.6,87,0.0,cloudy
2014-11-14 21:00:00,4.9,2.2,3.2,5.3,137,100.0,1026.6,87,0.0,cloudy
2014-11-14 22:00:00,4.9,2.6,2.7,4.3,128,100.0,1026.6,87,0.0,cloudy
2014-11-14 23:00:00,5.0,2.4,3.1,5.1,109,100.0,1026.5,86,0.0,cloudy
2014-11-15 00:00:00,5.2,5.2,2.6,4.2,119,100.0,1026.3,85,0.0,mist
2014-11-15 01:00:00,5.3,5.3,3.8,5.8,115,88.0,1026.1,81,0.0,mist
2014-11-15 02:00:00,5.2,5.2,3.9,6.2,121,88.0,1025.9,79,0.0,cloudy
2014-11-15 03:00:00,5.0,1.8,4.0,6.1,131,88.0,1025.8,76,0.0,cloudy
2014-11-15 04:00:00,4.9,1.6,4.2,6.2,126,100.0,1025.8,75,0.0,cloudy
2014-11-15 05:00:00,4.8,1.7,3.8,5.7,123,100.0,1025.7,75,0.0,cloudy
2014-11-15 06:00:00,4.8,1.2,4.8,8.1,119,100.0,1025.8,75,0.0,cloudy
2014-11-15 07:00:00,4.6,1.2,4.3,7.9,106,100.0,1026.0,78,0.0,cloudy
2014-11-15 08:00:00,4.7,0.9,5.1,8.7,119,100.0,1025.7,77,0.0,cloudy
2014-11-15 09:00:00,4.7,1.2,4.6,7.4,123,100.0,1025.8,76,0.0,cloudy
2014-11-15 10:00:00,4.7,0.9,5.2,8.9,124,100.0,1025.6,76,0.0,cloudy
2014-11-15 11:00:00,5.1,5.1,5.3,9.5,124,100.0,1025.3,72,0.0,cloudy
2014-11-15 12:00:00,5.2,5.2,5.2,9.5,120,100.0,1024.9,71,0.0,cloudy
2014-11-15 13:00:00,5.2,5.2,4.9,8.4,134,100.0,1024.9,71,0.0,cloudy
2014-11-15 14:00:00,5.1,5.1,5.1,7.6,123,100.0,1024.8,70,0.0,cloudy
2014-11-15 15:00:00,4.8,1.5,4.1,6.5,117,100.0,1024.8,74,0.0,cloudy
2014-11-15 16:00:00,4.7,0.7,5.6,8.1,120,100.0,1024.7,71,0.0,cloudy
2014-11-15 17:00:00,4.8,0.8,5.6,9.4,115,100.0,1024.3,71,0.0,cloudy
2014-11-15 18:00:00,4.9,1.2,5.0,10.2,111,100.0,1024.3,73,0.0,cloudy
2014-11-15 19:00:00,4.8,0.9,5.3,8.7,124,100.0,1024.3,74,0.0,cloudy
2014-11-15 20:00:00,4.6,1.5,3.8,6.6,120,100.0,1024.3,75,0.0,cloudy
2014-11-15 21:00:00,4.7,1.2,4.5,7.0,117,100.0,1024.3,73,0.0,cloudy
2014-11-15 22:00:00,4.6,1.1,4.4,7.0,112,100.0,1024.1,73,0.0,cloudy
2014-11-15 23:00:00,4.6,0.8,5.1,8.3,114,100.0,1023.9,73,0.0,cloudy
2014-11-16 00:00:00,4.5,0.7,5.1,7.9,116,100.0,1023.7,74,0.0,cloudy
2014-11-16 01:00:00,4.3,0.5,4.9,7.8,115,100.0,1023.5,76,0.0,cloudy
2014-11-16 02:00:00,4.2,0.0,5.6,8.7,110,100.0,1023.0,76,0.0,cloudy
2014-11-16 03:00:00,4.2,0.4,4.8,8.5,116,100.0,1023.0,78,0.0,cloudy
2014-11-16 04:00:00,4.1,0.4,4.6,6.7,110,88.0,1022.7,78,0.0,cloudy
2014-11-16 05:00:00,4.2,0.4,4.8,7.9,115,100.0,1022.7,78,0.0,cloudy
2014-11-16 06:00:00,4.1,0.5,4.4,7.8,112,88.0,1023.0,78,0.0,cloudy
2014-11-16 07:00:00,4.1,0.3,4.8,7.3,112,100.0,1023.2,78,0.0,cloudy
2014-11-16 08:00:00,4.0,0.2,4.8,8.7,106,88.0,1023.0,80,0.0,cloudy
2014-11-16 09:00:00,4.0,-0.1,5.4,8.8,112,100.0,1023.0,80,0.0,cloudy
2014-11-16 10:00:00,3.9,-0.2,5.4,10.4,107,100.0,1022.5,80,0.0,cloudy
2014-11-16 11:00:00,4.0,-0.2,5.6,9.3,110,100.0,1022.2,79,0.0,cloudy
2014-11-16 12:00:00,3.9,0.0,5.0,7.5,107,100.0,1021.8,80,0.0,cloudy
2014-11-16 13:00:00,3.8,-0.4,5.4,9.3,112,100.0,1021.6,79,0.0,cloudy
2014-11-16 14:00:00,3.6,-0.4,4.9,8.7,103,100.0,1021.6,79,0.0,cloudy
2014-11-16 15:00:00,3.6,-0.8,5.8,9.5,111,100.0,1021.6,79,0.0,cloudy
2014-11-16 16:00:00,3.6,-0.5,5.2,8.3,112,100.0,1021.4,79,0.0,cloudy
2014-11-16 17:00:00,3.6,-0.7,5.6,8.3,107,100.0,1021.4,79,0.0,cloudy
2014-11-16 18:00:00,3.4,-0.3,4.3,6.8,101,100.0,1021.7,80,0.0,cloudy
2014-11-16 19:00:00,3.4,-0.3,4.4,7.1,103,100.0,1021.8,82,0.0,cloudy
2014-11-16 20:00:00,3.4,-0.9,5.5,9.5,105,100.0,1021.9,82,0.0,cloudy
2014-11-16 21:00:00,3.4,-0.9,5.5,8.5,107,100.0,1021.7,83,0.0,cloudy
2014-11-16 22:00:00,3.4,-0.5,4.7,7.4,102,88.0,1021.7,84,0.0,cloudy
2014-11-16 23:00:00,3.4,-0.6,4.9,7.2,97,88.0,1021.5,86,0.0,cloudy
2014-11-17 00:00:00,3.4,-0.4,4.5,7.5,102,100.0,1021.8,85,0.0,mist
2014-11-17 01:00:00,3.5,0.0,4.0,5.9,98,100.0,1021.7,85,0.0,cloudy
2014-11-17 02:00:00,3.9,0.6,3.9,6.3,103,100.0,1021.9,84,0.0,cloudy
2014-11-17 03:00:00,4.0,0.6,4.0,6.3,96,100.0,1022.1,83,0.0,cloudy
2014-11-17 04:00:00,4.2,0.9,3.9,5.8,104,88.0,1022.4,82,0.0,cloudy
2014-11-17 05:00:00,4.4,1.4,3.5,6.0,117,100.0,1022.4,81,0.0,cloudy
2014-11-17 06:00:00,4.7,1.5,4.0,6.1,115,100.0,1022.8,79,0.0,cloudy
2014-11-17 07:00:00,5.0,1.6,4.5,7.4,127,100.0,1023.3,76,0.0,cloudy
2014-11-17 08:00:00,5.2,5.2,4.2,6.5,131,100.0,1023.7,74,0.0,cloudy
2014-11-17 09:00:00,5.4,5.4,4.3,8.2,133,88.0,1023.7,72,0.0,cloudy
2014-11-17 10:00:00,5.9,5.9,4.2,6.4,138,88.0,1023.9,70,0.0,cloudy
2014-11-17 11:00:00,5.8,5.8,4.7,6.6,120,100.0,1023.9,70,0.0,cloudy
2014-11-17 12:00:00,5.3,5.3,4.1,6.8,129,100.0,1024.2,73,0.0,cloudy
2014-11-17 13:00:00,5.1,5.1,4.2,6.3,126,100.0,1024.2,72,0.0,cloudy
2014-11-17 14:00:00,4.8,1.2,4.7,8.1,127,100.0,1024.4,71,0.0,cloudy
2014-11-17 15:00:00,4.1,0.1,5.3,8.5,118,100.0,1024.7,72,0.0,cloudy
2014-11-17 16:00:00,2.9,-0.5,3.7,5.5,114,0.0,1025.3,75,0.0,clear
2014-11-17 17:00:00,2.3,-1.1,3.4,5.8,96,88.0,1025.5,78,0.0,cloudy
2014-11-17 18:00:00,1.9,-1.8,3.7,6.4,98,88.0,1025.7,79,0.0,cloudy
2014-11-17 19:00:00,2.1,-1.5,3.7,5.7,102,100.0,1026.0,79,0.0,cloudy
2014-11-17 20:00:00,2.1,-2.1,4.6,6.8,102,100.0,1026.2,78,0.0,cloudy
2014-11-17 21:00:00,2.2,-1.5,3.8,6.5,102,100.0,1026.2,77,0.0,cloudy
2014-11-17 22:00:00,2.4,-1.1,3.7,5.5,107,100.0,1026.7,76,0.0,cloudy
2014-11-17 23:00:00,2.4,-1.7,4.6,6.9,110,100.0,1026.7,73,0.0,cloudy
2014-11-18 00:00:00,2.3,-1.6,4.3,6.5,111,100.0,1026.9,73,0.0,cloudy
2014-11-18 01:00:00,2.0,-2.2,4.6,9.0,108,100.0,1027.2,73,0.0,cloudy
2014-11-18 02:00:00,1.9,-2.4,4.7,7.1,112,100.0,1027.1,72,0.0,cloudy
2014-11-18 03:00:00,1.5,-2.8,4.6,7.1,96,88.0,1027.3,73,0.0,cloudy
2014-11-18 04:00:00,1.4,-3.2,5.0,8.1,98,100.0,1027.4,75,0.0,cloudy
2014-11-18 05:00:00,1.3,-3.0,4.5,7.4,103,100.0,1027.7,76,0.0,cloudy
2014-11-18 06:00:00,1.1,-3.1,4.2,6.2,101,100.0,1027.8,77,0.0,cloudy
2014-11-18 07:00:00,0.6,-3.3,3.7,5.6,105,75.0,1028.3,78,0.0,cloudy-with-sunny-intervals
2014-11-18 08:00:00,1.1,-3.5,4.9,7.7,107,13.0,1028.2,75,0.0,partly-cloudy
2014-11-18 09:00:00,1.7,-2.3,4.2,6.5,120,0.0,1028.1,72,0.0,clear
2014-11-18 10:00:00,2.2,-2.1,4.9,7.9,109,0.0,1027.7,68,0.0,clear
2014-11-18 11:00:00,2.5,-2.1,5.6,7.9,103,13.0,1027.5,63,0.0,partly-cloudy
2014-11-18 12:00:00,2.3,-2.1,5.1,7.8,97,0.0,1027.0,61,0.0,clear
2014-11-18 13:00:00,2.1,-2.6,5.5,8.7,100,0.0,1027.0,59,0.0,clear
2014-11-18 14:00:00,0.8,-2.9,3.5,5.3,107,13.0,1027.2,62,0.0,partly-cloudy
2014-11-18 15:00:00,-0.2,-4.2,3.6,6.7,102,0.0,1027.3,65,0.0,clear
2014-11-18 16:00:00,-0.6,-4.9,3.8,6.8,96,13.0,1027.2,63,0.0,partly-cloudy
2014-11-18 17:00:00,-0.9,-5.7,4.4,7.7,101,13.0,1027.2,60,0.0,partly-cloudy
2014-11-18 18:00:00,-0.8,-5.5,4.4,7.2,105,100.0,1027.2,59,0.0,cloudy
2014-11-18 19:00:00,-0.7,-5.4,4.3,7.5,113,100.0,1027.2,58,0.0,cloudy
2014-11-18 20:00:00,-0.8,-5.0,3.6,6.3,90,100.0,1026.9,59,0.0,cloudy
2014-11-18 21:00:00,-0.6,-4.5,3.3,5.2,116,100.0,1027.2,60,0.0,cloudy
2014-11-18 22:00:00,-0.5,-5.2,4.4,6.9,108,100.0,1027.1,61,0.0,cloudy
2014-11-18 23:00:00,-0.6,-5.5,4.8,7.2,107,100.0,1026.7,63,0.0,cloudy
2014-11-19 00:00:00,-0.8,-5.0,3.6,5.8,103,88.0,1026.8,66,0.0,cloudy
2014-11-19 01:00:00,-0.6,-4.8,3.7,6.3,107,100.0,1026.7,67,0.0,cloudy
2014-11-19 02:00:00,-0.8,-4.6,3.2,5.3,106,100.0,1026.6,69,0.0,cloudy
2014-11-19 03:00:00,-0.8,-5.2,3.9,7.3,119,100.0,1026.6,70,0.0,cloudy
2014-11-19 04:00:00,-0.8,-5.7,4.6,6.7,126,100.0,1026.7,71,0.0,cloudy
2014-11-19 05:00:00,-0.9,-6.0,5.0,7.8,118,100.0,1026.8,72,0.0,cloudy
2014-11-19 06:00:00,-0.9,-5.4,4.0,7.4,116,100.0,1027.5,74,0.0,cloudy
2014-11-19 07:00:00,-0.8,-5.3,4.0,6.7,122,100.0,1028.0,77,0.0,cloudy
2014-11-19 08:00:00,-0.4,-4.8,4.0,6.3,110,100.0,1028.3,77,0.0,cloudy
2014-11-19 09:00:00,0.0,-4.1,3.8,5.8,113,100.0,1028.6,75,0.0,cloudy
2014-11-19 10:00:00,0.5,-3.7,4.0,6.5,112,88.0,1028.7,70,0.0,cloudy
2014-11-19 11:00:00,0.7,-3.5,4.1,6.5,109,88.0,1028.5,69,0.0,cloudy
2014-11-19 12:00:00,1.3,-2.6,3.8,5.7,107,88.0,1028.5,67,0.0,cloudy
2014-11-19 13:00:00,1.0,-3.3,4.4,6.7,98,88.0,1028.9,67,0.0,cloudy
2014-11-19 14:00:00,0.9,-3.5,4.5,8.0,105,88.0,1029.3,68,0.0,cloudy
2014-11-19 15:00:00,0.8,-2.8,3.3,5.2,106,100.0,1029.5,69,0.0,cloudy
2014-11-19 16:00:00,0.9,-2.2,2.7,5.1,104,100.0,1029.8,69,0.0,cloudy
2014-11-19 17:00:00,0.6,-3.1,3.4,5.1,99,88.0,1030.0,71,0.0,cloudy
2014-11-19 18:00:00,0.4,-2.5,2.5,4.8,92,88.0,1030.2,74,0.0,cloudy
2014-11-19 19:00:00,-0.4,-2.8,1.9,3.8,88,88.0,1030.5,77,0.0,cloudy
2014-11-19 20:00:00,0.1,-3.4,3.0,4.7,99,100.0,1030.8,77,0.0,cloudy
2014-11-19 21:00:00,0.5,-3.3,3.5,5.4,99,100.0,1031.1,76,0.0,cloudy
2014-11-19 22:00:00,0.7,-3.2,3.7,5.4,97,100.0,1031.2,76,0.0,cloudy
2014-11-19 23:00:00,0.9,-2.6,3.2,5.0,97,100.0,1031.2,75,0.0,cloudy
2014-11-20 00:00:00,1.3,-2.2,3.3,5.6,98,100.0,1030.9,73,0.0,cloudy
2014-11-20 01:00:00,1.7,-2.4,4.3,6.2,101,100.0,1030.9,69,0.0,cloudy
2014-11-20 02:00:00,1.8,-2.1,4.1,6.9,92,88.0,1030.8,67,0.0,cloudy
2014-11-20 03:00:00,0.6,-3.1,3.4,5.7,82,88.0,1030.8,71,0.0,cloudy
2014-11-20 04:00:00,0.5,-2.2,2.3,4.2,80,88.0,1030.8,70,0.0,cloudy
2014-11-20 05:00:00,-0.2,-2.0,1.5,3.1,75,88.0,1031.1,73,0.0,cloudy
2014-11-20 06:00:00,-0.8,-2.7,1.5,3.1,55,63.0,1031.1,77,0.0,cloudy-with-sunny-intervals
2014-11-20 07:00:00,-0.7,-2.7,1.6,2.8,47,88.0,1031.1,79,0.0,cloudy
2014-11-20 08:00:00,-0.1,-2.9,2.3,4.2,48,88.0,1031.0,76,0.0,cloudy
2014-11-20 09:00:00,0.1,-3.1,2.7,5.0,83,100.0,1031.1,71,0.0,cloudy
2014-11-20 10:00:00,0.0,-3.4,2.9,5.4,93,100.0,1031.0,69,0.0,cloudy
2014-11-20 11:00:00,-0.1,-3.5,2.9,5.0,97,88.0,1030.8,71,0.0,cloudy
2014-11-20 12:00:00,-0.4,-4.4,3.5,5.6,99,100.0,1030.5,73,0.0,cloudy
2014-11-20 13:00:00,-0.3,-3.9,3.1,6.1,80,88.0,1030.1,75,0.0,cloudy
2014-11-20 14:00:00,-0.3,-3.7,2.8,4.4,86,88.0,1030.3,78,0.0,cloudy
2014-11-20 15:00:00,0.0,-3.9,3.5,6.2,95,100.0,1029.7,80,0.0,snow-showers
2014-11-20 16:00:00,0.1,-3.5,3.1,4.8,109,100.0,1029.9,81,0.0,cloudy
2014-11-20 17:00:00,0.2,-3.5,3.3,5.1,107,100.0,1029.6,79,0.0,light-sleet
2014-11-20 18:00:00,0.0,-3.5,3.0,5.2,98,100.0,1029.4,83,0.0,light-snow
2014-11-20 19:00:00,-0.4,-2.4,1.6,3.2,88,100.0,1029.3,89,0.4,light-snow
2014-11-20 20:00:00,-0.4,-2.7,1.8,3.0,94,88.0,1029.5,91,0.5,light-snow
2014-11-20 21:00:00,-0.3,-3.4,2.5,3.8,96,100.0,1029.3,91,0.6,light-snow
2014-11-20 22:00:00,-0.4,-3.6,2.6,4.4,111,100.0,1029.3,91,0.3,light-snow
2014-11-20 23:00:00,-0.5,-3.0,2.0,3.6,93,100.0,1029.0,92,0.4,light-snow
2014-11-21 00:00:00,-0.6,-3.0,1.9,3.4,95,100.0,1028.7,93,0.5,light-snow
2014-11-21 01:00:00,-0.7,-3.4,2.1,3.2,104,100.0,1028.4,93,1.1,light-snow
2014-11-21 02:00:00,-0.6,-3.2,2.0,2.9,111,100.0,1028.4,94,0.5,light-snow
2014-11-21 03:00:00,-0.4,-0.4,1.3,2.6,120,100.0,1028.2,94,0.6,light-snow
2014-11-21 04:00:00,-0.1,-2.0,1.6,3.0,128,88.0,1027.7,95,0.4,light-snow
2014-11-21 05:00:00,0.1,-2.9,2.5,3.6,129,100.0,1027.7,95,0.0,light-rain
2014-11-21 06:00:00,0.3,-2.7,2.5,3.5,130,100.0,1027.8,95,0.2,light-snow
2014-11-21 07:00:00,0.3,-2.7,2.5,4.0,129,88.0,1027.9,95,0.3,light-snow
2014-11-21 08:00:00,0.3,-2.2,2.1,3.5,140,100.0,1028.1,95,0.5,light-snow
2014-11-21 09:00:00,0.4,-2.1,2.1,3.2,148,88.0,1028.3,95,0.5,light-snow
2014-11-21 10:00:00,0.4,-2.1,2.1,2.9,146,100.0,1028.3,95,0.3,light-snow
2014-11-21 11:00:00,0.4,0.4,1.2,2.4,149,100.0,1028.0,96,0.6,light-sleet
2014-11-21 12:00:00,0.5,0.5,0.6,2.2,167,88.0,1027.6,96,0.0,light-snow
2014-11-21 13:00:00,0.4,0.4,0.9,2.2,166,100.0,1027.7,96,0.3,light-snow
2014-11-21 14:00:00,0.2,0.2,0.7,2.3,161,100.0,1027.8,96,0.5,light-snow
2014-11-21 15:00:00,0.1,0.1,1.2,2.5,157,100.0,1027.6,97,0.5,light-snow
2014-11-21 16:00:00,0.0,-1.8,1.5,2.7,164,88.0,1027.5,97,0.3,light-snow
2014-11-21 17:00:00,0.0,0.0,0.6,2.3,181,100.0,1027.5,97,0.4,light-snow
2014-11-21 18:00:00,0.0,0.0,1.4,2.4,175,88.0,1027.4,97,0.2,light-snow
2014-11-21 19:00:00,0.0,-1.8,1.5,2.8,174,100.0,1027.8,97,0.3,light-snow
2014-11-21 20:00:00,0.0,0.0,0.7,2.2,172,100.0,1027.9,97,0.4,light-snow
2014-11-21 21:00:00,0.0,0.0,1.0,2.3,175,100.0,1027.7,97,0.4,light-snow
2014-11-21 22:00:00,0.0,0.0,0.6,2.0,180,100.0,1027.6,97,0.5,light-snow
2014-11-21 23:00:00,0.0,0.0,1.1,2.4,188,100.0,1027.6,97,0.1,light-snow
2014-11-22 00:00:00,0.0,0.0,1.4,2.7,186,88.0,1027.4,97,0.0,light-rain
2014-11-22 01:00:00,0.0,0.0,0.7,2.1,190,100.0,1027.0,97,0.0,light-sleet
2014-11-22 02:00:00,0.0,0.0,0.7,2.3,171,100.0,1027.1,97,0.2,snow
2014-11-22 03:00:00,0.0,0.0,1.1,2.3,202,88.0,1027.1,97,0.0,mist
2014-11-22 04:00:00,0.0,0.0,0.3,1.7,181,100.0,1026.6,97,0.0,mist
2014-11-22 05:00:00,0.0,0.0,1.1,2.6,171,100.0,1026.5,97,0.0,mist
2014-11-22 06:00:00,0.0,0.0,0.5,1.8,179,100.0,1026.7,97,0.9,mist
2014-11-22 07:00:00,0.0,0.0,0.5,1.9,182,,1027.0,97,0.0,mist
2014-11-22 08:00:00,0.0,-1.9,1.6,3.3,183,,1027.2,97,0.0,fog
2014-11-22 09:00:00,0.0,-2.8,2.3,3.2,187,,1027.5,98,0.5,fog
2014-11-22 10:00:00,0.3,-1.4,1.5,3.0,188,,1027.5,98,0.0,fog
2014-11-22 11:00:00,0.4,-1.9,1.9,3.0,157,,1027.4,98,0.0,fog
2014-11-22 12:00:00,0.4,-1.6,1.7,3.1,178,,1027.5,98,0.0,fog
2014-11-22 13:00:00,0.4,0.4,1.0,2.8,167,,1027.8,98,0.0,fog
2014-11-22 14:00:00,0.4,0.4,0.8,2.2,168,,1027.8,98,0.0,fog
2014-11-22 15:00:00,0.4,0.4,0.0,0.0,152,,1028.1,98,0.0,fog
2014-11-22 16:00:00,0.3,0.3,0.1,1.7,166,,1028.2,98,0.0,light-rain
2014-11-22 17:00:00,0.3,0.3,0.8,2.3,152,,1028.3,98,0.0,fog
2014-11-22 18:00:00,0.3,0.3,0.2,1.7,155,,1028.4,98,0.0,light-rain
2014-11-22 19:00:00,0.2,0.2,0.1,1.5,145,,1028.6,98,0.0,fog
2014-11-22 20:00:00,0.3,0.3,0.0,0.0,184,,1029.1,98,0.0,fog
2014-11-22 21:00:00,0.3,0.3,0.0,1.2,136,,1029.4,98,0.0,fog
2014-11-22 22:00:00,0.3,0.3,0.0,0.0,272,,1029.9,98,0.0,fog
2014-11-22 23:00:00,0.3,0.3,0.0,1.2,106,,1030.0,98,0.0,fog
2014-11-23 00:00:00,0.3,0.3,0.0,0.0,129,,1030.4,98,0.0,fog
2014-11-23 01:00:00,0.3,0.3,0.0,0.0,77,,1030.6,98,0.0,fog
2014-11-23 02:00:00,0.2,0.2,0.0,0.0,9,,1030.7,98,0.0,fog
2014-11-23 03:00:00,0.2,0.2,0.0,0.0,24,,1031.1,98,0.0,fog
2014-11-23 04:00:00,0.0,0.0,0.0,1.3,324,,1031.5,98,0.0,fog
2014-11-23 05:00:00,0.0,0.0,0.1,1.6,343,,1031.7,98,0.0,fog
2014-11-23 06:00:00,0.0,0.0,0.0,1.2,27,,1032.3,98,0.0,fog
2014-11-23 07:00:00,0.0,0.0,0.0,0.0,24,88.0,1033.0,98,0.0,fog
2014-11-23 08:00:00,0.1,0.1,0.0,1.4,359,88.0,1033.4,98,0.0,mist
2014-11-23 09:00:00,0.5,0.5,0.0,0.0,144,100.0,1034.1,98,0.0,mist
2014-11-23 10:00:00,0.8,0.8,0.9,2.6,103,,1034.3,98,0.0,mist
2014-11-23 11:00:00,0.8,0.8,0.1,1.7,88,88.0,1034.5,98,0.0,mist
2014-11-23 12:00:00,1.0,1.0,0.5,2.0,77,100.0,1034.6,98,0.0,mist
2014-11-23 13:00:00,0.9,0.9,0.3,2.3,75,100.0,1034.7,98,0.0,cloudy
2014-11-23 14:00:00,0.7,0.7,0.1,1.9,56,88.0,1035.0,98,0.0,mist
2014-11-23 15:00:00,0.3,0.3,1.1,2.5,65,,1035.1,98,0.0,fog
2014-11-23 16:00:00,0.0,0.0,0.7,2.4,75,,1035.5,98,0.0,fog
2014-11-23 17:00:00,-0.2,-3.2,2.4,4.6,123,88.0,1035.7,98,0.0,fog
2014-11-23 18:00:00,-0.2,-3.3,2.5,3.9,109,,1035.5,98,0.0,mist
2014-11-23 19:00:00,-0.1,-3.1,2.5,5.0,130,100.0,1035.9,98,0.0,mist
2014-11-23 20:00:00,0.0,-2.3,1.9,3.3,108,88.0,1036.0,98,0.0,mist
2014-11-23 21:00:00,0.0,-2.5,2.0,3.1,127,100.0,1036.0,98,0.0,mist
2014-11-23 22:00:00,0.0,-3.4,2.9,5.7,130,100.0,1035.7,98,0.0,cloudy
2014-11-23 23:00:00,0.0,-3.7,3.2,4.8,132,100.0,1035.6,96,0.0,cloudy
2014-11-24 00:00:00,0.2,-3.0,2.7,3.9,133,100.0,1035.4,94,0.0,cloudy
